-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:49:51 MSK. --
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309310189
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310679
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310689
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310698
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310708
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15533
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22834442
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310718
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310728
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310737
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310747
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310757
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310767
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310777
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310786
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310796
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310806
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15535
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22834597
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310815
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310825
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309310834
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
