-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:55:51 MSK. --
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4302535515
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4302535526
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4302535537
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4302535548
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4302535560
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4302535571
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302535369 4302535560
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: TREND: 0 572 1144
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302535583
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302535594
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302535604
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302535616
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302535627
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302535638
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302535650
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302535660
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302535672
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302535683
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
