-- Logs begin at Sat 2021-05-15 13:35:43 MSK, end at Sat 2021-05-15 23:52:19 MSK. --
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 701
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447491
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447501
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447511
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23096388
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447521
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447530
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447540
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447550
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447560
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447569
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447579
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447588
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447598
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447608
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15538
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23096554
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447617
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308447626
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447634
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447643
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308447652
