-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219869
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219878
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219886
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219895
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219904
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219912
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15547
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25154566
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219921
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219930
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219938
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219947
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219955
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219964
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309219972
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219980
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219988
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309219996
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15546
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25154715
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309220004
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:19:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
