-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:54:50 MSK. --
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300187453
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300187471
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300187489
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300187507
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300187525
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300187542
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300187559
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300187576
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300187594
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300187611
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300187629
