time,CWND,estimated_speed
17:07:28,178,1528
17:07:28,178,1528
17:07:28,178,1528
17:07:28,178,1528
17:07:28,178,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,179,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,180,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,181,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,182,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,183,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,184,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,185,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,186,1528
17:07:28,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,187,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,188,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,189,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,190,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,191,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,192,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,193,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,194,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,195,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,196,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,197,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,198,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,199,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,200,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,201,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,202,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,203,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,204,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,205,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,206,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,207,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,208,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,209,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,210,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,211,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,212,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,213,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,214,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,215,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,216,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,217,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,218,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,219,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,220,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,221,1528
17:07:29,222,1528
17:07:29,222,1528
17:07:29,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,222,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,223,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,224,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,225,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,226,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,227,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,228,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,229,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,230,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,231,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,232,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,233,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,234,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,235,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,236,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,237,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,238,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,239,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,240,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,241,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,242,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,243,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,244,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,245,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,246,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,247,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,248,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,249,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,250,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,251,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,252,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,253,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,254,762
17:07:30,255,762
17:07:30,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,255,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,256,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,257,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,258,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,259,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,260,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,261,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,262,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,263,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,264,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,265,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,266,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,267,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,268,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,269,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,270,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,271,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,272,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,273,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,274,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,275,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,276,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,277,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,278,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,279,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,280,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,281,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,282,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,283,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,284,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,285,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,286,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,287,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,288,762
17:07:31,289,762
17:07:31,289,762
17:07:31,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,289,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,290,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,291,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,292,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,293,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,294,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,295,762
17:07:32,296,762
17:07:32,296,762
17:07:32,296,762
17:07:32,296,762
17:07:32,296,762
