-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:15:36 MSK. --
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356460
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356470
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356480
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356491
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356501
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356510
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356520
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356530
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356540
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356549
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15542
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356559
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356569
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356579
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356589
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356599
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356609
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356619
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307356629
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:14:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
