time,CWND,estimated_speed
17:45:26,180,955
17:45:26,180,955
17:45:26,180,955
17:45:26,180,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,181,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,182,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,183,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,184,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,185,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,186,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,187,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,188,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,189,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,190,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,191,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,192,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,193,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,194,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,195,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,196,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,197,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,198,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,199,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,200,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,201,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,202,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,203,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,204,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,205,955
17:45:26,206,955
17:45:26,206,955
17:45:26,206,955
17:45:26,206,955
17:45:26,206,955
17:45:26,206,955
17:45:26,206,955
17:45:27,206,955
17:45:27,206,955
17:45:27,206,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,207,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,208,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,209,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,210,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,211,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,212,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,213,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,214,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,215,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,216,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,217,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,218,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,219,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,220,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,221,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,222,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,223,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,224,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,225,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,226,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,227,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,228,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,229,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,230,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,231,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,232,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,233,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,234,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,235,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,236,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,237,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,238,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,239,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,240,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,241,955
17:45:27,242,955
17:45:27,242,955
17:45:27,242,955
17:45:27,242,955
17:45:27,242,955
17:45:27,242,4611686018427388855
17:45:28,242,4611686018427388855
17:45:28,242,4611686018427388855
17:45:28,242,4611686018427388855
17:45:28,242,4611686018427388855
17:45:28,242,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,243,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,244,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,245,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,246,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,247,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,248,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,249,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,250,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,251,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,252,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,253,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,254,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,255,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,256,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,257,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,258,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,259,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,260,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,261,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,262,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,263,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,264,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,265,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,266,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,267,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,268,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,269,4611686018427388855
17:45:28,270,4611686018427388855
