time,CWND,estimated_speed
16:22:10,180,951
16:22:10,180,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,181,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,182,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,183,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,184,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,185,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,186,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,187,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,188,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,189,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,190,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,191,951
16:22:10,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,192,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,193,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,194,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,195,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,196,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,197,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,198,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,199,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,200,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,201,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,202,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,203,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,204,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,205,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,206,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,207,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,208,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,209,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,210,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,211,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,212,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,213,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,214,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,215,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,216,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,217,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,218,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,219,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,220,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,221,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,222,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,223,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,224,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,225,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,226,951
16:22:11,227,951
16:22:11,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,227,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,228,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,229,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,230,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,231,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,232,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,233,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,234,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,235,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,236,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,237,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,238,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,239,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,240,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,241,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,242,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,243,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,244,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,245,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,246,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,247,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,248,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,249,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,250,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,251,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,252,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,253,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,254,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,255,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,256,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,257,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,258,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,259,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,260,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:12,261,951
16:22:13,261,951
16:22:13,261,951
16:22:13,261,951
16:22:13,261,951
16:22:13,261,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,262,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,263,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,264,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,265,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,266,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,267,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,268,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,269,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,270,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,271,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,272,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,273,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,274,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,275,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,276,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,277,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,278,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,279,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,280,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,281,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,282,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,283,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,284,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,285,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,286,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,287,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,288,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,289,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,290,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,291,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,292,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,293,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,294,951
16:22:13,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,295,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,296,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,297,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,298,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,299,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
16:22:14,300,951
