-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:51:42 MSK. --
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938236
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938245
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938254
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15537
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938264
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938273
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938283
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938292
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938301
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938310
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938320
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938329
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938339
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938348
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15538
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938358
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938367
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938376
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938386
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938395
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
