time,CWND,speed,foreign
13:25:38,158,0,0
13:25:38,158,0,0
13:25:38,159,0,0
13:25:38,159,0,0
13:25:38,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,159,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,160,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,161,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,162,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,163,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,164,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,165,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,166,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,167,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,168,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,169,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,170,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,171,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,172,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,173,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,174,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,175,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,176,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,177,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,178,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,179,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,180,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,181,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,182,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,183,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,184,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,185,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,186,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,187,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,188,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,189,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,190,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,191,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,192,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,193,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,194,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,195,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:39,196,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,197,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,198,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,199,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,200,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,201,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,202,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,203,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,204,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,205,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,206,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,207,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,208,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,209,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,210,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,211,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,212,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,213,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,214,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,215,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,216,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,217,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,218,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,219,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,220,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,221,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,222,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,223,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,224,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,225,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,226,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,227,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,228,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,229,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,230,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,231,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,232,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,233,952,0
13:25:40,234,952,0
13:25:40,234,952,0
13:25:40,234,952,0
13:25:40,234,952,0
13:25:41,234,952,0
13:25:41,234,952,0
13:25:41,234,952,0
13:25:41,234,952,0
13:25:41,234,952,0
13:25:41,234,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,235,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,236,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,237,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,238,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,239,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,240,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,241,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,242,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,243,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,244,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,245,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,246,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,247,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,248,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,249,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,250,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,251,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,252,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,253,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,254,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,255,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,256,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,257,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,258,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,259,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,260,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,261,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,262,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,263,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,264,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,265,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,266,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,267,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,268,952,0
13:25:41,269,952,0
13:25:41,269,952,0
13:25:41,269,952,0
13:25:41,269,952,0
13:25:41,269,952,0
13:25:41,269,952,0
