-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:43:00 MSK. --
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567260
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567269
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: TREND: 85 86 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=47537711
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 170
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567278
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567287
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567297
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567306
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567315
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567325
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567334
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567343
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567353
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567362
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: TREND: 86 77 68
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=37156147
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 10 forecast = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567371
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567380
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567390
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567399
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567408
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567417
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
