time,CWND,estimated_speed
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,180,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,181,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,182,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,183,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,184,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,185,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,186,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,187,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,188,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,189,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,190,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,191,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,192,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,193,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:18,194,571
17:43:19,194,571
17:43:19,194,571
17:43:19,194,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,195,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,196,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,197,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,198,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,199,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,200,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,201,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,202,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,203,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,204,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,205,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,206,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,207,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,208,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,209,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,210,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,211,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,212,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,213,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,214,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,215,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,216,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,217,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,218,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,219,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,220,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,221,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,222,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,223,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,224,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,225,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,226,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,227,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,228,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,571
17:43:19,229,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,230,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,231,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,232,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,233,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,234,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,235,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,236,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,237,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,238,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,239,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,240,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,241,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,242,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,243,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,244,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,245,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,246,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,247,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,248,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,249,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,250,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,251,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,252,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,253,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,254,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,255,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,256,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,257,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,258,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,259,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,260,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,261,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,262,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
17:43:20,263,4611686018427388474
