time,CWND,estimated_speed
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,177,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,178,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,179,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,180,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,181,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,182,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,183,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,184,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,185,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,186,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,187,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,188,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,189,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,190,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,191,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,192,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,193,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,194,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,195,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,196,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,197,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,198,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,199,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,200,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,201,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,202,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,203,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,204,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,205,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,206,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,207,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,208,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,209,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,210,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,211,1523
18:02:21,212,1523
18:02:21,212,1523
18:02:21,212,1523
18:02:21,212,1523
18:02:21,212,1523
18:02:21,212,1523
18:02:22,212,1523
18:02:22,212,1523
18:02:22,212,1523
18:02:22,212,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,213,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,214,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,215,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,216,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,217,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,218,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,219,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,220,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,221,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,222,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,223,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,224,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,225,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,226,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,227,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,228,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,229,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,230,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,231,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,232,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,233,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,234,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,235,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,236,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,237,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,238,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,239,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,240,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,241,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,242,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,243,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,244,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,245,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,246,1523
18:02:22,247,1523
18:02:22,247,1523
18:02:22,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,247,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,248,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,249,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,250,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,251,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,252,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,253,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,254,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,255,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,256,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,257,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,258,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,259,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,260,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,261,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,262,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,263,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,264,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,265,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,266,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,267,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,268,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,269,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,270,4611686018427388667
18:02:23,271,4611686018427388667
18:02:23,271,4611686018427388667
18:02:23,271,4611686018427388667
18:02:23,271,4611686018427388667
18:02:23,271,4611686018427388667
