-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963884
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15539
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963894
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963903
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963913
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963923
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963933
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963943
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963953
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963963
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963973
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963983
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15540
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963993
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964002
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964013
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964023
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964032
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964042
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:35:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
