-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:40:32 MSK. --
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130441
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130451
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130460
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130470
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130480
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130490
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15566
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130500
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130509
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130518
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130528
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130538
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130548
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130558
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130568
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130578
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130588
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15568
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304130598
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:39:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
