-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 04:03:39 MSK. --
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299181720
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299181750
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299181779
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299181810
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299181841
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4299181871
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
