time,CWND,estimated_speed
16:54:53,180,634
16:54:53,180,634
16:54:53,180,634
16:54:53,180,634
16:54:53,180,634
16:54:53,180,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,181,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,182,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,183,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,184,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,185,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,186,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,187,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,188,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,189,634
16:54:53,190,634
16:54:53,190,634
16:54:53,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,190,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,191,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,192,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,193,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,194,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,195,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,196,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,197,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,198,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,199,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,200,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,201,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,202,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,203,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,204,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,205,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,206,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,207,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,208,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,209,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,210,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,211,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,212,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,213,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,214,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,215,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,216,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,217,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,218,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,219,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,220,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,221,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,222,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,223,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,224,634
16:54:54,225,634
16:54:54,225,634
16:54:54,225,634
16:54:54,225,634
16:54:54,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,225,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,226,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,227,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,228,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,229,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,230,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,231,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,232,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,233,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,234,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,235,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,236,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,237,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,238,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,239,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,240,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,241,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,242,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,243,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,244,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,245,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,246,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,247,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,248,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,249,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,250,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,251,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,252,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,253,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,254,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,255,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,256,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,257,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,258,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,259,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,476
16:54:55,260,380
16:54:56,260,380
16:54:56,260,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,261,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,262,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,263,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,264,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,265,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,266,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,267,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,268,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,269,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,270,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,271,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,272,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,273,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,274,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,275,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,276,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,277,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,278,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,279,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,280,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,281,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,282,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,283,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,284,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,285,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,286,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,287,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,288,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,289,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,290,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,291,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,292,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,293,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,294,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,295,380
16:54:56,296,380
16:54:56,296,380
16:54:56,296,380
