-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:06:05 MSK. --
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 700
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254048
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254058
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254067
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15546
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254077
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254086
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254096
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254105
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254114
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254123
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254132
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254141
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254149
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254158
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15548
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254167
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254176
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254184
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254193
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254203
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:05:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
