-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381761
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381771
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381781
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381791
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381801
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381810
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15528
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24763043
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381820
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381830
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381840
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381849
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381859
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381869
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381879
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310381889
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381898
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381908
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15529
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24763200
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310381918
May 16 02:00:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
