-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:32:24 MSK. --
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208757
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208767
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208777
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208787
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208797
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208807
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208817
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208827
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208837
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15552
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208847
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208857
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208867
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208877
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208887
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208896
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208907
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311208916
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311208926
