time,CWND,speed,foreign
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,159,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,160,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,161,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,162,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,163,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,951,0
10:04:08,164,952,951
10:04:09,164,952,951
10:04:09,164,952,951
10:04:09,164,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,165,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,166,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,167,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,168,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,169,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,170,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,171,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,172,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,173,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,174,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,175,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,176,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,177,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,178,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,179,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,180,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,181,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,182,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,183,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,184,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,185,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,186,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,187,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,188,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,189,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,190,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,191,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,192,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,193,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,194,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,195,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,196,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,197,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,198,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,199,952,951
10:04:09,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,200,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,201,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,202,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,203,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,204,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,205,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,206,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,207,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,208,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,209,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,210,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,211,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,212,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,213,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,214,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,215,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,216,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,217,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,218,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,219,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,220,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,221,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,222,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,223,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,224,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,225,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,226,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,227,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,228,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,229,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,230,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,231,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,232,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,233,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,234,952,951
10:04:10,235,952,951
10:04:10,235,952,951
10:04:10,235,952,951
10:04:10,235,952,951
10:04:10,235,952,951
10:04:10,235,952,951
10:04:10,235,951,951
10:04:11,235,951,951
10:04:11,235,951,951
10:04:11,235,951,951
10:04:11,235,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,236,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,237,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,238,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,239,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,240,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,241,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,242,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,243,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,244,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,245,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,246,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,247,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,248,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,249,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,250,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,251,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,252,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,253,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,254,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,255,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,256,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,257,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,258,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,259,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,260,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,261,951,951
10:04:11,262,951,951
10:04:11,262,951,951
10:04:11,262,951,951
10:04:11,262,951,951
