-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:53:05 MSK. --
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299023303
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299023322
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299023341
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299023358
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299023376
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299023396
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:52:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299023415
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299023434
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299023453
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299023472
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:52:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
