-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:20:15 MSK. --
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 2
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300568735
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300568772
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300568807
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300568845
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300568883
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300568920
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
