-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:09:32 MSK. --
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307805273
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805861
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805871
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805881
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805891
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805901
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805911
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15540
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805920
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805930
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805940
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805950
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805959
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805969
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805979
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805988
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307805998
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806008
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15543
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806018
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307806027
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
