time,CWND,estimated_speed
16:37:53,180,285
16:37:53,180,285
16:37:53,180,285
16:37:53,180,285
16:37:53,180,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,181,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,182,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,183,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,184,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,185,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,186,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,187,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,188,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,189,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,190,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,191,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,192,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,193,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,194,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,195,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,196,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,197,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,198,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,199,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,200,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,201,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,202,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,203,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,204,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,205,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,206,285
16:37:53,207,285
16:37:53,207,285
16:37:53,207,285
16:37:53,207,285
16:37:53,207,285
16:37:53,207,228
16:37:53,207,190
16:37:54,207,190
16:37:54,207,190
16:37:54,207,190
16:37:54,207,190
16:37:54,207,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,208,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,209,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,210,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,211,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,212,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,213,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,214,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,215,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,216,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,217,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,218,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,219,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,220,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,221,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,222,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,223,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,224,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,225,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,226,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,227,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,228,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,229,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,230,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,231,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,232,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,233,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,234,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,235,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,236,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,237,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,238,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,239,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,190
16:37:54,240,163
16:37:55,240,163
16:37:55,240,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,241,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,242,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,243,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,244,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,245,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,246,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,247,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,248,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,249,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,250,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,251,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,252,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,253,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,254,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,255,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,256,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,257,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,258,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,259,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,260,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,261,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,262,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,263,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,264,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,265,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,266,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,267,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,268,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,269,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,270,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,271,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,272,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,163
16:37:55,273,142
16:37:56,273,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,274,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,275,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,276,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,277,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,278,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,279,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,280,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,281,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,282,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,283,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,284,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,285,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,286,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,287,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,288,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,289,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,290,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,291,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,292,142
16:37:56,293,142
16:37:56,293,142
16:37:56,293,142
16:37:56,293,142
16:37:56,293,142
16:37:56,293,142
16:37:56,293,142
