-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:12:21 MSK. --
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048248
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048257
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048266
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048276
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048285
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048294
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15539
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048303
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048312
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048322
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048331
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048340
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048349
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048358
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048367
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048376
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306048385
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15541
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306048393
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
