time,CWND,estimated_speed
17:42:54,180,0
17:42:54,180,0
17:42:54,180,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,181,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,182,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,183,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,184,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,185,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,186,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,187,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:54,188,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,189,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,190,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,191,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,192,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,193,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,194,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,195,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,196,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,197,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,198,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,199,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,200,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,201,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,202,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,203,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,204,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,205,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,206,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,207,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,208,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,209,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,210,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,211,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,212,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,213,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,214,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,215,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,216,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,217,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,218,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,219,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,220,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,221,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,222,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,223,0
17:42:55,224,0
17:42:55,224,0
17:42:55,224,0
17:42:55,224,0
17:42:55,224,0
17:42:56,224,0
17:42:56,224,0
17:42:56,224,0
17:42:56,224,0
17:42:56,224,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,225,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,226,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,227,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,228,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,229,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,230,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,231,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,232,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,233,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,234,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,235,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,236,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,237,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,238,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,239,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,240,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,241,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,242,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,243,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,244,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,245,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,246,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,247,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,248,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,249,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,250,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,251,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,252,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,253,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,254,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,255,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,256,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,257,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,258,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,259,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,260,0
17:42:56,261,0
17:42:56,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,261,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,262,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,263,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,264,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,265,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,266,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,267,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,268,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,269,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,270,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,271,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,272,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,273,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,274,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,275,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,276,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,277,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,278,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,279,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,280,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,281,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,282,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,283,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,284,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,285,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,286,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,287,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,288,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,289,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,290,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,291,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,292,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,293,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,294,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,295,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,296,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:57,297,0
17:42:58,297,0
17:42:58,297,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,298,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,299,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,300,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,301,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,302,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,303,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,304,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,305,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,306,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,307,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,308,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,309,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,310,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,311,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,312,0
17:42:58,313,0
17:42:58,313,0
17:42:58,313,0
17:42:58,313,0
17:42:58,313,0
