time,CWND,estimated_speed
11:02:52,180,0
11:02:52,180,0
11:02:52,180,0
11:02:52,180,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:52,181,0
11:02:53,181,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,182,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,183,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,184,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,185,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,186,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,187,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,188,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,189,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,190,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,191,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,192,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,193,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,194,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,195,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,196,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,197,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,198,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,199,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,200,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,201,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,202,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,203,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,204,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,205,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,206,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,207,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,208,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,209,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,210,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,211,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,212,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,213,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,214,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,215,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,216,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,217,0
11:02:53,218,0
11:02:53,218,0
11:02:53,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,218,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,219,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,220,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,221,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,222,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,223,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,224,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,225,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,226,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,227,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,228,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,229,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,230,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,231,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,232,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,233,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,234,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,235,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,236,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,237,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,238,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,239,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,240,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,241,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,242,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,243,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,244,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,245,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,246,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,247,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,248,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,249,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,250,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,251,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,252,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,253,0
11:02:54,254,0
11:02:54,254,0
11:02:54,254,0
11:02:54,254,0
11:02:54,254,0
11:02:54,254,0
11:02:55,254,0
11:02:55,254,0
11:02:55,254,0
11:02:55,254,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,255,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,256,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,257,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,258,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,259,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,260,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,261,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,262,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,263,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,264,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,265,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,266,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,267,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,268,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,269,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,270,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,271,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,272,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,273,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,274,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,275,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,276,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,277,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,278,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,279,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,280,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,281,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,282,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,283,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,284,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,285,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,286,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,287,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,288,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,289,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,290,0
11:02:55,291,0
11:02:55,291,0
11:02:55,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,291,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,292,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,293,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,294,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,295,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,296,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,297,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,298,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,299,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,300,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,301,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,302,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,303,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,304,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,305,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,306,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,307,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,308,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,309,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,310,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,311,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,312,0
11:02:56,313,0
11:02:56,313,0
11:02:56,313,0
11:02:56,313,0
11:02:56,313,0
11:02:56,313,0
