-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:19:04 MSK. --
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348748
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348758
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348767
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15537
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348777
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348786
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348796
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348805
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348814
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348824
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348833
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348842
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348852
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348861
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348871
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348880
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348890
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348899
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313348909
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
