time,CWND,speed,foreign
10:45:20,157,760,0
10:45:20,157,760,0
10:45:20,157,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,158,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,159,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,160,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,161,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,162,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,163,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,164,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,165,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,166,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,167,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,168,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,169,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,170,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,171,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,172,760,0
10:45:20,173,760,0
10:45:20,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,173,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,174,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,175,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,176,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,177,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,178,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,179,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,180,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,181,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,182,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,183,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,184,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,185,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,186,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,187,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,188,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,189,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,190,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,191,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,192,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,193,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,194,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,195,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,196,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,197,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,198,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,199,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,200,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,201,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,202,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,203,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,204,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,205,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,206,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,207,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:21,208,760,0
10:45:22,208,760,0
10:45:22,208,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,209,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,210,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,211,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,212,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,213,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,214,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,215,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,216,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,217,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,218,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,219,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,220,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,221,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,222,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,223,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,224,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,225,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,226,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,227,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,228,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,229,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,230,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,231,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,232,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,233,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,234,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,235,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,236,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,237,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,238,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,239,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,240,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,760,0
10:45:22,241,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,242,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,243,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,244,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,245,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,246,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,247,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,248,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,249,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,250,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,251,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,252,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,253,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,254,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,255,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,256,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,257,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,258,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,259,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,260,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,261,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,262,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,263,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,264,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,265,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,266,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,267,762,760
10:45:23,268,762,760
10:45:23,268,762,760
10:45:23,268,762,760
10:45:23,268,762,760
