time,CWND,estimated_speed
16:04:13,180,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,181,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,182,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,183,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,184,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,185,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,186,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,187,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,188,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,189,760
16:04:13,190,760
16:04:13,190,760
16:04:13,190,760
16:04:13,190,760
16:04:13,190,760
16:04:13,190,760
16:04:14,190,760
16:04:14,190,760
16:04:14,190,760
16:04:14,190,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,191,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,192,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,193,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,194,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,195,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,196,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,197,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,198,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,199,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,200,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,201,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,202,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,203,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,204,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,205,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,206,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,207,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,208,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,209,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,210,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,211,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,212,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,213,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,214,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,215,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,216,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,217,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,218,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,219,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,220,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,221,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,222,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,223,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,224,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,225,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,226,760
16:04:14,227,760
16:04:14,227,760
16:04:14,227,760
16:04:14,227,760
16:04:14,227,760
16:04:14,227,760
16:04:14,227,761
16:04:15,227,761
16:04:15,227,761
16:04:15,227,761
16:04:15,227,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,228,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,229,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,230,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,231,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,232,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,233,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,234,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,235,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,236,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,237,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,238,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,239,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,240,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,241,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,242,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,243,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,244,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,245,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,246,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,247,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,248,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,249,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,250,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,251,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,252,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,253,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,254,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,255,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,256,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,257,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,258,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,259,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,260,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,261,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:15,262,761
16:04:16,262,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,263,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,264,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,265,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,266,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,267,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,268,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,269,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,270,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,271,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,272,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,273,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,274,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,275,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,276,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,277,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,278,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,279,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,280,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,281,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,282,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,283,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,284,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,285,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,286,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,287,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,288,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,289,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,290,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,291,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,292,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,293,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,294,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,295,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,296,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,297,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:16,298,761
16:04:17,298,761
16:04:17,298,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,299,761
16:04:17,300,761
16:04:17,300,761
