-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:29:12 MSK. --
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100679
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15544
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22547634
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 44
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100689
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100699
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100709
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100718
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100728
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100738
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100748
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100758
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100768
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100778
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15544
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: TREND: 46 45 44
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21567465
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100787
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100797
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100807
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100817
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100826
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100836
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
