-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:29:46 MSK. --
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 700
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909424
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909433
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909443
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15553
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24006066
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909453
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909463
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909473
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909482
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909492
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909502
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909512
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909521
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309909531
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909541
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15553
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24006223
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909551
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309909560
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909570
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909579
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309909589
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:29:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
