-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:55:13 MSK. --
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299055282
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299055298
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299055316
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299055335
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299055353
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299055371
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299055390
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299055409
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299055428
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299055447
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
