time,CWND,speed,foreign
14:55:00,155,571,568
14:55:00,155,571,568
14:55:00,155,571,568
14:55:00,155,571,568
14:55:00,155,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,156,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,157,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,158,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,159,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,160,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,161,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,162,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,163,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,164,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,165,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,166,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,167,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,168,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,169,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,170,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,171,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,172,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,173,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,174,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,175,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,176,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,177,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,178,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,179,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,180,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,181,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,182,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,183,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,184,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,185,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,186,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,187,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,188,571,568
14:55:00,189,571,568
14:55:00,189,571,568
14:55:00,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,189,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,190,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,191,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,192,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,193,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,194,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,195,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,196,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,197,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,198,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,199,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,200,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,201,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,202,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,203,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,204,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,205,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,206,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,207,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,208,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,209,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,210,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,211,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,212,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,213,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,214,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,215,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,216,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,217,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,218,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,219,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,220,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,221,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,222,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,223,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,224,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,225,571,572
14:55:01,226,571,572
14:55:01,226,571,572
14:55:01,226,571,572
14:55:01,226,571,572
14:55:01,226,571,572
14:55:01,226,571,572
14:55:01,226,571,571
14:55:02,226,571,571
14:55:02,226,571,571
14:55:02,226,571,571
14:55:02,226,571,571
14:55:02,226,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,227,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,228,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,229,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,230,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,231,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,232,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,233,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,234,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,235,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,236,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,237,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,238,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,239,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,240,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,241,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,242,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,243,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,244,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,245,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,246,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,247,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,248,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,249,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,250,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,251,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,252,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,253,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,254,571,571
14:55:02,255,571,571
14:55:02,255,571,571
