time,CWND,speed,foreign
03:19:23,158,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,159,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,160,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,161,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,162,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,163,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,164,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,165,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,166,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,167,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,168,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,169,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,170,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,171,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,172,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,173,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,174,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,175,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,571,574
03:19:23,176,570,572
03:19:23,176,570,571
03:19:24,176,570,571
03:19:24,176,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,177,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,178,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,179,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,180,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,181,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,182,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,183,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,184,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,185,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,186,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,187,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,188,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,189,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,190,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,191,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,192,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,193,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,194,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,195,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,196,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,197,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,198,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,199,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,200,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,201,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,202,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,203,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,204,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,205,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,206,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,207,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,208,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,209,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,210,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,211,570,571
03:19:24,212,570,571
03:19:24,212,570,571
03:19:24,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,212,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,213,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,214,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,215,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,216,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,217,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,218,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,219,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,220,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,221,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,222,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,223,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,224,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,225,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,226,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,227,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,228,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,229,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,230,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,231,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,232,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,233,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,234,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,235,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,236,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,237,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,238,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,239,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,240,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,241,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,242,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,243,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,244,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,245,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,246,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,247,570,571
03:19:25,248,570,571
03:19:25,248,570,571
03:19:25,248,570,571
03:19:25,248,570,571
03:19:25,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,248,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,249,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,250,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,251,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,252,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,253,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,254,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,255,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,256,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,257,571,571
03:19:26,258,571,571
03:19:26,258,571,571
03:19:26,258,571,571
03:19:26,258,571,571
