time,CWND,estimated_speed
13:33:56,180,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,181,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,182,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,183,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,184,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,185,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,186,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,187,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,188,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,189,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,190,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,191,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,192,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,193,762
13:33:56,194,762
13:33:56,194,762
13:33:56,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,194,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,195,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,196,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,197,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,198,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,199,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,200,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,201,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,202,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,203,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,204,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,205,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,206,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,207,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,208,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,209,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,210,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,211,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,212,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,213,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,214,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,215,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,216,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,217,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,218,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,219,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,220,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,221,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,222,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,223,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,224,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,225,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,226,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,227,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,228,762
13:33:57,229,762
13:33:57,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,229,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,230,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,231,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,232,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,233,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,234,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,235,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,236,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,237,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,238,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,239,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,240,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,241,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,242,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,243,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,244,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,245,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,246,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,247,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,248,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,249,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,250,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,251,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,252,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,253,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,254,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,255,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,256,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,257,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,258,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,259,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,260,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,261,762
13:33:58,262,762
13:33:58,262,762
13:33:58,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,262,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,263,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,264,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,265,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,266,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,267,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,268,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,269,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,270,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,271,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,272,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,273,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,274,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,275,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,276,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,277,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,278,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,279,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,280,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,281,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,282,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,283,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,284,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,285,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,286,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,287,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,288,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,289,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,290,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,291,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,292,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,293,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,294,762
13:33:59,295,762
13:33:59,295,762
13:33:59,295,762
13:33:59,295,762
13:33:59,295,762
13:33:59,295,762
13:33:59,295,762
13:34:00,295,762
13:34:00,295,762
13:34:00,295,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,296,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,297,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,298,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,299,762
13:34:00,300,762
13:34:00,300,762
13:34:00,300,762
13:34:00,300,762
13:34:00,300,762
