time,CWND,estimated_speed
15:47:19,180,951
15:47:19,180,951
15:47:19,180,951
15:47:19,180,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,181,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,182,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,183,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,184,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,185,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,186,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,187,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,188,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,189,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,190,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,191,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,192,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,193,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,194,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,195,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,196,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,197,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,198,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,199,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,200,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,201,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,202,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,203,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:19,204,951
15:47:20,204,951
15:47:20,204,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,205,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,206,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,207,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,208,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,209,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,210,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,211,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,212,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,213,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,214,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,215,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,216,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,217,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,218,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,219,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,220,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,221,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,222,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,223,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,224,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,225,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,226,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,227,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,228,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,229,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,230,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,231,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,232,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,233,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,234,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,235,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,236,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,237,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,238,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,239,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,240,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:20,241,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,242,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,243,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,244,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,245,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,246,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,247,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,248,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,249,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,250,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,251,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,252,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,253,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,254,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,255,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,256,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,257,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,258,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,259,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,260,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,261,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,262,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,263,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,264,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,265,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,266,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,267,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,268,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,269,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,270,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,271,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,272,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,273,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,274,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,275,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,276,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,277,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,278,951
15:47:21,279,951
15:47:21,279,951
15:47:21,279,951
15:47:21,279,951
15:47:21,279,951
15:47:21,279,952
15:47:22,279,952
15:47:22,279,952
15:47:22,279,952
15:47:22,279,952
15:47:22,279,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,280,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,281,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,282,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,283,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,284,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,285,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,286,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,287,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,288,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,289,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,290,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,291,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,292,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,293,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,294,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,295,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,296,952
15:47:22,297,952
15:47:22,297,952
15:47:22,297,952
15:47:22,297,952
15:47:22,297,952
