time,CWND,estimated_speed
17:40:10,180,571
17:40:10,180,571
17:40:10,180,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,181,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,182,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,183,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,184,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,185,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,186,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,187,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,188,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,189,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,190,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,191,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,192,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,193,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,194,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,195,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,196,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,197,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,198,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,199,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,200,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,201,571
17:40:10,202,571
17:40:10,202,571
17:40:10,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,202,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,203,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,204,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,205,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,206,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,207,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,208,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,209,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,210,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,211,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,212,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,213,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,214,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,215,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,216,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,217,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,218,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,219,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,220,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,221,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,222,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,223,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,224,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,225,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,226,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,227,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,228,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,229,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,230,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,231,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,232,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,233,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,234,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,235,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,236,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,237,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,238,571
17:40:11,239,571
17:40:11,239,571
17:40:11,239,571
17:40:11,239,571
17:40:11,239,571
17:40:11,239,571
17:40:11,239,572
17:40:11,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,239,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,240,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,241,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,242,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,243,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,244,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,245,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,246,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,247,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,248,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,249,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,250,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,251,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,252,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,253,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,254,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,255,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,256,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,257,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,258,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,259,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,260,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,261,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,262,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,263,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,264,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,265,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,266,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
17:40:12,267,3689348814741910894
