-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:43:34 MSK. --
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616418
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15549
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616427
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616437
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616446
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616456
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616465
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616474
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616483
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616493
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616502
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616512
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15550
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616522
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616532
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616541
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616551
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616560
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616570
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305616580
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
