-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:38:50 MSK. --
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299047443
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299047454
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299047465
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299047477
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299047262 4299047465
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299047488
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299047498
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299047509
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299047520
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299047531
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299047542
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299047554
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299047565
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299047577
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299047588
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299047600
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
