time,CWND,estimated_speed
16:08:26,180,760
16:08:26,180,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,181,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,182,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,183,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,184,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,185,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,186,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,187,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,188,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,189,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,190,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,191,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,192,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,193,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,194,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,195,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,196,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,197,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,198,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,199,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,200,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,201,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,202,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,203,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,204,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,205,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,206,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,207,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,208,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,209,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,210,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,211,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,212,760
16:08:26,213,760
16:08:26,213,760
16:08:26,213,760
16:08:26,213,760
16:08:26,213,760
16:08:26,213,760
16:08:27,213,760
16:08:27,213,760
16:08:27,213,760
16:08:27,213,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,214,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,215,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,216,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,217,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,218,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,219,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,220,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,221,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,222,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,223,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,224,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,225,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,226,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,227,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,228,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,229,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,230,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,231,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,232,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,233,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,234,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,235,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,236,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,237,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,238,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,239,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,240,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,241,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,242,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,243,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,244,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,245,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,246,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,247,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,248,760
16:08:27,249,760
16:08:27,249,760
16:08:27,249,760
16:08:27,249,760
16:08:27,249,760
16:08:27,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,249,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,250,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,251,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,252,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,253,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,254,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,255,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,256,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,257,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,258,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,259,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,260,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,261,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,262,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,263,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,264,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,265,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,266,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,267,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,268,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,269,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,270,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,271,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,272,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,273,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,274,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,275,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,276,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,277,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,278,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,279,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,280,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,281,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,282,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,283,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:28,284,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,285,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,286,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,287,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,288,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,289,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,290,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,291,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,292,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,293,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,294,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,295,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,296,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,297,760
16:08:29,298,760
16:08:29,298,760
16:08:29,298,760
16:08:29,298,760
16:08:29,298,760
16:08:29,298,760
16:08:29,298,760
