-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:23:41 MSK. --
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=351), but cubic could be 701
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418192
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418201
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418210
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418219
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418228
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418237
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418246
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418255
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418263
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418272
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15554
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418281
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418290
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418299
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418308
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418317
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418326
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418335
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304418344
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:23:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
