-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:02 MSK. --
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217615
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217624
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217632
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217641
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217650
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15548
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217659
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217668
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217678
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217687
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217696
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217705
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217714
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217723
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217732
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217741
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15553
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217750
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217758
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308217767
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:12:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
