time,CWND,estimated_speed
16:14:46,180,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,181,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,182,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,183,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,184,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,185,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,186,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,187,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,188,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,189,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,190,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,191,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,192,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,193,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,194,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,195,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,196,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,197,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,198,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,199,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,200,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,201,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,202,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,203,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,204,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,205,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,206,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,207,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,208,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,209,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,210,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,211,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,212,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:46,213,761
16:14:47,213,761
16:14:47,213,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,214,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,215,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,216,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,217,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,218,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,219,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,220,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,221,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,222,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,223,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,224,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,225,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,226,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,227,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,228,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,229,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,230,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,231,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,232,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,233,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,234,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,235,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,236,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,237,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,238,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,239,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,240,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,241,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,242,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,243,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,244,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,245,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,246,761
16:14:47,247,761
16:14:47,247,761
16:14:47,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,247,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,248,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,249,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,250,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,251,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,252,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,253,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,254,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,255,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,256,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,257,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,258,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,259,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,260,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,261,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,262,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,263,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,264,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,265,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,266,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,267,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,268,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,269,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,270,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,271,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,272,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,273,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,274,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,275,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,276,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,277,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,278,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,279,761
16:14:48,280,761
16:14:48,280,761
16:14:48,280,761
16:14:48,280,761
16:14:48,280,761
16:14:48,280,761
16:14:48,280,761
16:14:49,280,761
16:14:49,280,761
16:14:49,280,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,281,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,282,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,283,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,284,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,285,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,286,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,287,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,288,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,289,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,290,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,291,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,292,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,293,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,294,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,295,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,296,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,297,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,298,761
16:14:49,299,761
16:14:49,299,761
16:14:49,299,761
16:14:49,299,761
16:14:49,299,761
16:14:49,299,761
