-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:56:55 MSK. --
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 700
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476184
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476194
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476204
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476214
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476224
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476234
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476244
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476254
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476264
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15545
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476274
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476284
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476294
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303476303
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476313
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476322
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476332
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303476341
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
