-- Logs begin at Tue 2021-05-04 08:28:22 MSK, end at Wed 2021-05-05 13:24:41 MSK. --
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296050265
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 100 150
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: new speed = 450
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 450
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296050282
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296050299
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296050316
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296050333
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296050349
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296050366
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296050384
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296050401
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296050418
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 05 13:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
