-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:53:28 MSK. --
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 701
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064803
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064813
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064823
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064832
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064842
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064852
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064862
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064871
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064881
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064890
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15550
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064900
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064910
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064920
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064930
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064940
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064949
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064959
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312064968
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:52:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
