-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:38:46 MSK. --
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303699
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15555
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303709
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303719
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303729
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303739
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303749
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303759
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303769
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303779
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303788
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303798
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15555
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303808
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303818
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303828
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303837
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303847
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311303857
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
