time,CWND,speed,foreign
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,158,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,159,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,160,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,161,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,162,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,163,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,164,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,165,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,166,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,167,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,168,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,169,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,170,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,171,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,172,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,173,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,174,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,175,570,570
10:30:35,176,570,570
10:30:35,176,570,570
10:30:35,176,570,570
10:30:35,176,572,380
10:30:35,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,176,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,177,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,178,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,179,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,180,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,181,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,182,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,183,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,184,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,185,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,186,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,187,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,188,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,189,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,190,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,191,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,192,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,193,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,194,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,195,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,196,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,197,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,198,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,199,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,200,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,201,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,202,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,203,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,204,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,205,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,206,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,207,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,208,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,209,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,210,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,211,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,572,285
10:30:36,212,570,228
10:30:37,212,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,213,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,214,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,215,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,216,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,217,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,218,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,219,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,220,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,221,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,222,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,223,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,224,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,225,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,226,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,227,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,228,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,229,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,230,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,231,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,232,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,233,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,234,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,235,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,236,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,237,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,238,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,239,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,240,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,241,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,242,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,243,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,244,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,245,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,246,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,247,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,570,228
10:30:37,248,571,190
10:30:38,248,571,190
10:30:38,248,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,249,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,250,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,251,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,252,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,253,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,254,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,255,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,256,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
10:30:38,257,571,190
