time,CWND,estimated_speed
15:48:22,180,951
15:48:22,180,951
15:48:22,180,951
15:48:22,180,951
15:48:22,180,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,181,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,182,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,183,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,184,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,185,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,186,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,187,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,188,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,189,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,190,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,191,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,192,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,193,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,194,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,195,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,196,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,197,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,198,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,199,951
15:48:22,200,951
15:48:22,200,951
15:48:22,200,951
15:48:22,200,951
15:48:23,200,951
15:48:23,200,951
15:48:23,200,951
15:48:23,200,951
15:48:23,200,951
15:48:23,200,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,201,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,202,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,203,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,204,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,205,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,206,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,207,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,208,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,209,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,210,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,211,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,212,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,213,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,214,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,215,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,216,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,217,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,218,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,219,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,220,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,221,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,222,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,223,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,224,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,225,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,226,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,227,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,228,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,229,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,230,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,231,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,232,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,233,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,234,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,235,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,236,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,237,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:23,238,951
15:48:24,238,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,239,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,240,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,241,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,242,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,243,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,244,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,245,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,246,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,247,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,248,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,249,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,250,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,251,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,252,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,253,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,254,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,255,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,256,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,257,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,258,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,259,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,260,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,261,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,262,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,263,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,264,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,265,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,266,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,267,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,268,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,269,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,270,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,271,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,272,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,273,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,274,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,275,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,951
15:48:24,276,952
15:48:25,276,952
15:48:25,276,952
15:48:25,276,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,277,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,278,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,279,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,280,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,281,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,282,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,283,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,284,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,285,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,286,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,287,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,288,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,289,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,290,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,291,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,292,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,293,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,294,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,295,952
15:48:25,296,952
15:48:25,296,952
15:48:25,296,952
15:48:25,296,952
15:48:25,296,952
15:48:25,296,952
