time,CWND,speed,foreign
14:59:15,158,950,0
14:59:15,158,950,0
14:59:15,158,950,0
14:59:15,158,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,159,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,160,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,161,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,162,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,163,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,950,0
14:59:15,164,952,1900
14:59:16,164,952,1900
14:59:16,164,952,1900
14:59:16,164,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,165,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,166,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,167,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,168,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,169,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,170,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,171,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,172,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,173,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,174,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,175,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,176,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,177,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,178,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,179,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,180,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,181,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,182,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,183,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,184,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,185,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,186,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,187,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,188,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,189,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,190,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,191,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,192,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,193,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,194,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,195,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,196,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,197,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,198,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,199,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,200,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:16,201,952,1900
14:59:17,201,952,1900
14:59:17,201,952,1900
14:59:17,201,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,202,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,203,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,204,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,205,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,206,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,207,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,208,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,209,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,210,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,211,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,212,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,213,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,214,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,215,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,216,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,217,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,218,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,219,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,220,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,221,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,222,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,223,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,224,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,225,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,226,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,227,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,228,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,229,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,230,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,231,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,232,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,233,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,234,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,235,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,236,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,237,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,238,952,1900
14:59:17,239,952,1900
14:59:17,239,952,1900
14:59:17,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,239,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,240,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,241,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,242,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,243,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,244,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,245,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,246,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,247,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,248,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,249,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,250,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,251,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,252,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,253,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,254,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,255,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,256,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,257,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,258,953,954
14:59:18,259,953,954
14:59:18,259,953,954
14:59:18,259,953,954
