-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:42:10 MSK. --
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299997669
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299997678
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299997687
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299997696
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299997705
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299997714
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299997529 4299997705
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299997724
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299997733
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299997742
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299997751
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299997760
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299997770
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299997779
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299997788
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299997797
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299997806
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
