-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:21:24 MSK. --
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783319
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783760
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783770
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783780
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783790
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783800
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783810
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15538
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24929831
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783819
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783829
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783839
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783849
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783859
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783868
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783878
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783888
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783898
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783908
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15539
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24929996
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783918
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783927
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:20:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
