-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:05:18 MSK. --
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4302677201
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4302677217
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4302677232
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4302677248
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4302677263
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302677279
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4302677294
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4302677309
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4302677324
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4302677340
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
