-- Logs begin at Mon 2021-05-17 05:40:13 MSK, end at Mon 2021-05-17 14:00:34 MSK. --
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 701
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430849
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430859
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430869
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430879
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430889
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430899
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4313430909
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430918
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430928
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 27 26 26
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15559
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430938
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430948
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430958
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430968
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430978
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430987
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313430997
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313431007
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313431017
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:59:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
