-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:36:56 MSK. --
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717286
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717296
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717306
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717315
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717325
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717335
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717345
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717354
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717364
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15533
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717374
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717384
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717393
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717403
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717413
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717422
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717432
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717441
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312717449
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
