-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295940040
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295940055
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295940071
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295940086
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295940102
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295940119
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295940137
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295940155
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295940173
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295940191
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
