time,CWND,speed,foreign
03:44:46,158,571,572
03:44:46,158,571,572
03:44:46,158,571,572
03:44:46,158,571,572
03:44:46,158,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,159,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,160,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,161,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,162,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,163,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,164,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,165,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,166,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,167,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,168,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,169,571,572
03:44:46,170,571,572
03:44:46,170,571,572
03:44:46,170,571,572
03:44:46,170,571,572
03:44:46,170,571,572
03:44:46,170,572,381
03:44:47,170,572,381
03:44:47,170,572,381
03:44:47,170,572,381
03:44:47,170,572,381
03:44:47,170,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,171,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,172,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,173,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,174,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,175,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,176,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,177,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,178,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,179,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,180,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,181,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,182,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,183,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,184,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,185,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,186,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,187,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,188,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,189,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,190,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,191,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,192,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,193,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,194,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,195,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,196,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,197,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,198,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,199,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,200,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,201,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,202,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,381
03:44:47,203,572,285
03:44:48,203,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,204,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,205,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,206,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,207,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,208,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,209,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,210,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,211,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,212,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,213,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,214,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,215,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,216,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,217,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,218,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,219,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,220,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,221,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,222,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,223,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,224,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,225,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,226,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,227,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,228,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,229,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,230,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,231,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,232,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,233,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,234,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,235,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,236,572,285
03:44:48,237,572,285
03:44:48,237,572,285
03:44:48,237,572,285
03:44:48,237,572,285
03:44:48,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,237,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,238,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,239,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,240,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,241,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,242,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,243,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,244,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,245,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,246,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,247,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,248,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,249,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,250,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,251,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,252,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,253,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,254,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,255,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,256,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
03:44:49,257,571,228
