-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444574
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444584
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444594
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444604
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444614
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444624
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15550
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444634
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444644
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444654
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444664
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444674
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444684
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444693
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303444702
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444712
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444722
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15550
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303444731
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
