time,CWND,estimated_speed
16:21:07,181,952
16:21:07,181,952
16:21:07,181,952
16:21:07,181,952
16:21:07,181,952
16:21:07,181,952
16:21:07,181,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,182,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,183,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,184,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,185,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,186,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,187,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,188,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,189,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,190,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,191,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,192,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,193,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,194,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,195,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,196,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,197,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,198,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,199,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,200,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,201,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,202,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,203,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,204,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,205,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,206,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,207,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,208,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,209,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,210,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,211,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,212,952
16:21:07,213,952
16:21:07,213,952
16:21:07,213,952
16:21:07,213,952
16:21:08,213,952
16:21:08,213,952
16:21:08,213,952
16:21:08,213,952
16:21:08,213,952
16:21:08,213,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,214,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,215,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,216,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,217,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,218,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,219,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,220,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,221,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,222,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,223,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,224,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,225,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,226,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,227,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,228,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,229,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,230,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,231,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,232,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,233,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,234,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,235,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,236,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,237,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,238,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,239,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,240,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,241,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,242,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,243,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,244,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,245,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:08,246,952
16:21:09,246,952
16:21:09,246,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,247,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,248,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,249,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,250,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,251,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,252,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,253,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,254,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,255,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,256,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,257,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,258,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,259,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,260,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,261,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,262,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,263,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,264,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,265,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,266,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,267,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,268,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,269,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,270,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,271,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,272,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,273,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,274,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,275,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,276,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,277,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,278,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,279,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,280,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,281,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,282,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,283,952
16:21:09,284,952
16:21:09,284,952
16:21:09,284,952
16:21:09,284,952
16:21:09,284,952
16:21:09,284,952
16:21:09,284,952
16:21:10,284,952
16:21:10,284,952
16:21:10,284,952
16:21:10,284,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,285,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,286,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,287,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,288,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,289,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,290,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,291,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,292,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,293,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,294,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,295,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,296,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,297,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,298,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,299,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,300,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,301,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
16:21:10,302,952
