-- Logs begin at Mon 2021-05-17 01:12:17 MSK, end at Mon 2021-05-17 09:50:41 MSK. --
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682655
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682664
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682674
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682683
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682692
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682702
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682711
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682720
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682729
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682738
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15558
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23386311
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682747
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682756
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682764
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682773
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682782
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682791
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682800
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309682810
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
