-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:47:06 MSK. --
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669299
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669308
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669316
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669324
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15562
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669332
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669341
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669349
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669358
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669367
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669376
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669385
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669394
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669402
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669411
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15563
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669420
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669429
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669438
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305669447
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
